x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,849,5,2,5093,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,849,5,2,5093,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,849,5,2,5093,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,849,5,2,5093,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,849,5,3,5093,10,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,849,5,3,5093,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,849,5,3,5093,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,849,5,3,5093,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,849,5,3,5093,10,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,849,6,1,5094,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,849,6,1,5094,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,849,6,1,5094,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,849,6,1,5094,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,849,6,1,5094,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,849,6,2,5094,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,849,6,2,5094,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,849,6,2,5094,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,849,6,3,5094,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,849,6,3,5094,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,849,6,3,5094,20,18 - 26 minutes
