x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,1644,2,3,9860,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1644,2,3,9860,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1644,2,3,9860,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,3,1,9861,20,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1644,3,1,9861,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1644,3,1,9861,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1644,3,1,9861,20,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1644,3,1,9861,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1644,3,1,9861,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1644,3,1,9861,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1644,3,2,9861,15,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,1644,3,2,9861,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1644,3,2,9861,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1644,3,2,9861,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1644,3,2,9861,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1644,3,3,9861,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1644,3,3,9861,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1644,3,3,9861,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,4,1,9862,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1644,4,1,9862,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1644,4,1,9862,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1644,4,2,9862,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1644,4,2,9862,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1644,4,2,9862,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1644,4,3,9862,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1644,4,3,9862,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1644,4,3,9862,30,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1644,4,3,9862,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1644,4,3,9862,30,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1644,4,3,9862,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1644,4,3,9862,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,5,1,9863,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1644,5,1,9863,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1644,5,1,9863,25,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1644,5,1,9863,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1644,5,1,9863,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1644,5,1,9863,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,1644,5,1,9863,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1644,5,2,9863,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1644,5,2,9863,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1644,5,2,9863,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1644,5,2,9863,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1644,5,2,9863,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1644,5,3,9863,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1644,5,3,9863,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1644,5,3,9863,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,6,1,9864,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1644,6,1,9864,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1644,6,1,9864,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1644,6,1,9864,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1644,6,1,9864,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1644,6,1,9864,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,1644,6,1,9864,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,6,2,9864,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1644,6,2,9864,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1644,6,2,9864,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1644,6,2,9864,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1644,6,2,9864,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1644,6,2,9864,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1644,6,2,9864,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1644,6,3,9864,25,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1644,6,3,9864,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1644,6,3,9864,25,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1644,6,3,9864,25,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1644,6,3,9864,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1644,6,3,9864,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1644,6,3,9864,25,52 - 58 minutes
