x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,5823,3,1,34935,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5823,3,1,34935,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,3,2,34935,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5823,3,2,34935,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5823,3,2,34935,20,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5823,3,2,34935,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5823,3,2,34935,20,62 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5823,3,2,34935,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5823,3,2,34935,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,3,3,34935,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5823,3,3,34935,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5823,3,3,34935,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5823,3,3,34935,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5823,3,3,34935,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5823,4,1,34936,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5823,4,1,34936,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5823,4,1,34936,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5823,4,1,34936,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5823,4,1,34936,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5823,4,1,34936,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5823,4,1,34936,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,4,2,34936,15,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5823,4,2,34936,15,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5823,4,2,34936,15,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5823,4,2,34936,15,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5823,4,2,34936,15,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5823,4,2,34936,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5823,4,2,34936,15,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,4,3,34936,10,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5823,4,3,34936,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5823,4,3,34936,10,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5823,4,3,34936,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5823,4,3,34936,10,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5823,4,3,34936,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5823,4,3,34936,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,5,1,34937,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5823,5,1,34937,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5823,5,1,34937,25,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5823,5,1,34937,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5823,5,1,34937,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5823,5,1,34937,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5823,5,1,34937,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,5,2,34937,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5823,5,2,34937,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5823,5,2,34937,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5823,5,2,34937,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5823,5,2,34937,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5823,5,3,34937,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5823,5,3,34937,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5823,5,3,34937,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5823,5,3,34937,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5823,5,3,34937,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5823,6,1,34938,20,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5823,6,1,34938,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5823,6,1,34938,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5823,6,1,34938,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5823,6,1,34938,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5823,6,1,34938,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,5823,6,1,34938,20,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5823,6,2,34938,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5823,6,2,34938,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5823,6,2,34938,25,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5823,6,2,34938,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5823,6,2,34938,25,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5823,6,2,34938,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5823,6,2,34938,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5823,6,3,34938,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5823,6,3,34938,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5823,6,3,34938,25,18 - 22 minutes
