x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,10 mins,0,Transit,0,498,3,3,2985,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,498,3,3,2985,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,498,4,1,2986,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,498,4,1,2986,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,498,4,1,2986,20,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,498,4,1,2986,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,498,4,1,2986,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,498,4,1,2986,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,498,4,1,2986,20,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,498,4,2,2986,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,498,4,2,2986,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,498,4,2,2986,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,498,4,2,2986,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,498,4,2,2986,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,498,4,2,2986,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,498,4,2,2986,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,498,4,3,2986,10,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,498,4,3,2986,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,498,4,3,2986,10,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,498,4,3,2986,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,498,4,3,2986,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,498,4,3,2986,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,498,4,3,2986,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,498,5,1,2987,15,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,498,5,1,2987,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,498,5,1,2987,15,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,498,5,1,2987,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,498,5,1,2987,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,498,5,1,2987,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,498,5,1,2987,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,498,5,2,2987,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,498,5,2,2987,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,498,5,2,2987,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,498,5,2,2987,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,498,5,2,2987,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,498,5,3,2987,10,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,498,5,3,2987,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,498,5,3,2987,10,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,498,5,3,2987,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,498,5,3,2987,10,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,498,5,3,2987,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,498,5,3,2987,10,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,498,6,1,2988,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,498,6,1,2988,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,498,6,1,2988,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,498,6,1,2988,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,498,6,1,2988,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,498,6,2,2988,20,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,498,6,2,2988,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,498,6,2,2988,20,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,498,6,2,2988,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,498,6,2,2988,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,498,6,2,2988,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,498,6,2,2988,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,498,6,3,2988,10,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,498,6,3,2988,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,498,6,3,2988,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,498,6,3,2988,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,498,6,3,2988,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,498,6,3,2988,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,498,6,3,2988,10,42 - 64 minutes
