x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3326,2,3,19952,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3326,2,3,19952,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3326,2,3,19952,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3326,3,1,19953,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3326,3,1,19953,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3326,3,1,19953,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3326,3,1,19953,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3326,3,1,19953,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,3,2,19953,15,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3326,3,2,19953,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3326,3,2,19953,15,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3326,3,2,19953,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3326,3,2,19953,15,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3326,3,2,19953,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3326,3,2,19953,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3326,3,3,19953,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3326,3,3,19953,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3326,3,3,19953,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3326,3,3,19953,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3326,3,3,19953,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,4,1,19954,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3326,4,1,19954,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3326,4,1,19954,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3326,4,2,19954,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3326,4,2,19954,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3326,4,2,19954,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3326,4,2,19954,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3326,4,2,19954,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3326,4,3,19954,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3326,4,3,19954,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3326,4,3,19954,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3326,4,3,19954,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3326,4,3,19954,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,5,1,19955,15,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3326,5,1,19955,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3326,5,1,19955,15,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3326,5,1,19955,15,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3326,5,1,19955,15,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3326,5,1,19955,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3326,5,1,19955,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3326,5,2,19955,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3326,5,2,19955,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3326,5,2,19955,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3326,5,3,19955,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3326,5,3,19955,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3326,5,3,19955,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3326,5,3,19955,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3326,5,3,19955,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3326,6,1,19956,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3326,6,1,19956,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3326,6,1,19956,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3326,6,2,19956,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3326,6,2,19956,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3326,6,2,19956,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3326,6,2,19956,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3326,6,2,19956,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3326,6,2,19956,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3326,6,2,19956,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,6,3,19956,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3326,6,3,19956,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3326,6,3,19956,15,22 - 28 minutes
