x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5596,4,3,33574,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5596,4,3,33574,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5596,5,1,33575,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5596,5,1,33575,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5596,5,1,33575,10,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5596,5,1,33575,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5596,5,1,33575,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5596,5,1,33575,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5596,5,1,33575,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5596,5,2,33575,30,38 - 56 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5596,5,2,33575,30,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5596,5,2,33575,30,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5596,5,2,33575,30,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5596,5,2,33575,30,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5596,5,2,33575,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5596,5,2,33575,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5596,5,3,33575,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5596,5,3,33575,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5596,5,3,33575,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5596,5,3,33575,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5596,5,3,33575,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5596,5,3,33575,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5596,5,3,33575,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5596,6,1,33576,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5596,6,1,33576,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5596,6,1,33576,25,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5596,6,1,33576,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5596,6,1,33576,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5596,6,1,33576,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5596,6,1,33576,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5596,6,2,33576,20,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5596,6,2,33576,20,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5596,6,2,33576,20,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5596,6,2,33576,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5596,6,2,33576,20,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5596,6,2,33576,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5596,6,2,33576,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5596,6,3,33576,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5596,6,3,33576,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5596,6,3,33576,15,16 - 24 minutes
