x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1376,4,1,8254,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1376,4,1,8254,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1376,4,1,8254,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1376,4,1,8254,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1376,4,1,8254,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,1376,4,1,8254,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,4,2,8254,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1376,4,2,8254,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1376,4,2,8254,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1376,4,3,8254,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1376,4,3,8254,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1376,4,3,8254,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1376,4,3,8254,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1376,4,3,8254,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1376,5,1,8255,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1376,5,1,8255,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1376,5,1,8255,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1376,5,2,8255,25,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1376,5,2,8255,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1376,5,2,8255,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1376,5,2,8255,25,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1376,5,2,8255,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1376,5,2,8255,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1376,5,2,8255,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,5,3,8255,25,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1376,5,3,8255,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1376,5,3,8255,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1376,5,3,8255,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1376,5,3,8255,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1376,6,1,8256,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1376,6,1,8256,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1376,6,1,8256,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1376,6,1,8256,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1376,6,1,8256,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,6,2,8256,10,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1376,6,2,8256,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1376,6,2,8256,10,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1376,6,2,8256,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1376,6,2,8256,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1376,6,2,8256,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1376,6,2,8256,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1376,6,3,8256,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1376,6,3,8256,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1376,6,3,8256,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1376,6,3,8256,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1376,6,3,8256,15,48 - 52 minutes
