x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2643,6,1,15858,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2643,6,2,15858,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2643,6,2,15858,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2643,6,2,15858,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2643,6,2,15858,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2643,6,2,15858,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2643,6,3,15858,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2643,6,3,15858,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2643,6,3,15858,30,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2643,6,3,15858,30,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2643,6,3,15858,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2643,6,3,15858,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2643,6,3,15858,30,42 - 52 minutes
