x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1184,3,3,7101,30,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1184,3,3,7101,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1184,3,3,7101,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1184,4,1,7102,10,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1184,4,1,7102,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1184,4,1,7102,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1184,4,1,7102,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1184,4,1,7102,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1184,4,1,7102,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1184,4,1,7102,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1184,4,2,7102,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1184,4,2,7102,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1184,4,2,7102,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1184,4,2,7102,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1184,4,2,7102,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1184,4,3,7102,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1184,4,3,7102,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1184,4,3,7102,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1184,5,1,7103,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1184,5,1,7103,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1184,5,1,7103,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1184,5,2,7103,25,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1184,5,2,7103,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1184,5,2,7103,25,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1184,5,2,7103,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1184,5,2,7103,25,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1184,5,2,7103,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1184,5,2,7103,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1184,5,3,7103,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1184,5,3,7103,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1184,5,3,7103,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1184,5,3,7103,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1184,5,3,7103,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1184,6,1,7104,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1184,6,1,7104,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1184,6,1,7104,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1184,6,2,7104,30,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1184,6,2,7104,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1184,6,2,7104,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1184,6,2,7104,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1184,6,2,7104,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1184,6,3,7104,15,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1184,6,3,7104,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1184,6,3,7104,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1184,6,3,7104,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1184,6,3,7104,15,22 - 34 minutes
