x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4594,3,1,27561,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4594,3,1,27561,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4594,3,2,27561,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4594,3,2,27561,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4594,3,2,27561,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4594,3,2,27561,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4594,3,2,27561,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4594,3,3,27561,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4594,3,3,27561,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4594,3,3,27561,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4594,4,1,27562,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4594,4,1,27562,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4594,4,1,27562,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4594,4,1,27562,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4594,4,1,27562,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4594,4,1,27562,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4594,4,1,27562,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4594,4,2,27562,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4594,4,2,27562,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4594,4,2,27562,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4594,4,2,27562,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4594,4,2,27562,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4594,4,3,27562,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4594,4,3,27562,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4594,4,3,27562,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4594,5,1,27563,30,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4594,5,1,27563,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4594,5,1,27563,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4594,5,1,27563,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4594,5,1,27563,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4594,5,1,27563,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4594,5,1,27563,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4594,5,2,27563,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4594,5,2,27563,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4594,5,2,27563,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4594,5,3,27563,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4594,5,3,27563,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4594,5,3,27563,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4594,5,3,27563,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4594,5,3,27563,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4594,6,1,27564,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4594,6,1,27564,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4594,6,1,27564,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4594,6,1,27564,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4594,6,1,27564,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4594,6,1,27564,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4594,6,1,27564,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4594,6,2,27564,25,58 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4594,6,2,27564,25,58 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4594,6,2,27564,25,58 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4594,6,2,27564,25,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4594,6,2,27564,25,58 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4594,6,2,27564,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4594,6,2,27564,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4594,6,3,27564,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4594,6,3,27564,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4594,6,3,27564,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4594,6,3,27564,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4594,6,3,27564,15,12 - 14 minutes
