x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5782,3,1,34689,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5782,3,1,34689,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,3,2,34689,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5782,3,2,34689,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5782,3,2,34689,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5782,3,2,34689,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5782,3,2,34689,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,3,3,34689,10,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5782,3,3,34689,10,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5782,3,3,34689,10,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5782,3,3,34689,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5782,3,3,34689,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5782,3,3,34689,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,5782,3,3,34689,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5782,4,1,34690,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5782,4,1,34690,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5782,4,1,34690,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5782,4,1,34690,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5782,4,1,34690,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,4,2,34690,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5782,4,2,34690,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5782,4,2,34690,25,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5782,4,2,34690,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5782,4,2,34690,25,46 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5782,4,2,34690,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5782,4,2,34690,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,4,3,34690,30,52 - 64 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5782,4,3,34690,30,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5782,4,3,34690,30,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5782,4,3,34690,30,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5782,4,3,34690,30,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5782,4,3,34690,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,5782,4,3,34690,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5782,5,1,34691,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5782,5,1,34691,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5782,5,1,34691,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5782,5,2,34691,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5782,5,2,34691,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5782,5,2,34691,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5782,5,2,34691,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5782,5,2,34691,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5782,5,3,34691,10,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5782,5,3,34691,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5782,5,3,34691,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5782,5,3,34691,10,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5782,5,3,34691,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5782,5,3,34691,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5782,5,3,34691,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,6,1,34692,15,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5782,6,1,34692,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5782,6,1,34692,15,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5782,6,1,34692,15,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5782,6,1,34692,15,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5782,6,1,34692,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,5782,6,1,34692,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5782,6,2,34692,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5782,6,2,34692,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5782,6,2,34692,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5782,6,2,34692,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5782,6,2,34692,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5782,6,3,34692,25,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5782,6,3,34692,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5782,6,3,34692,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5782,6,3,34692,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5782,6,3,34692,25,26 - 28 minutes
