x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4372,6,1,26232,15,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4372,6,1,26232,15,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4372,6,1,26232,15,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4372,6,1,26232,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4372,6,1,26232,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4372,6,2,26232,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4372,6,2,26232,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4372,6,2,26232,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4372,6,2,26232,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4372,6,2,26232,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4372,6,3,26232,30,72 - 108 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4372,6,3,26232,30,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4372,6,3,26232,30,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4372,6,3,26232,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4372,6,3,26232,30,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4372,6,3,26232,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4372,6,3,26232,30,72 - 108 minutes
