x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,815,2,3,4886,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,815,2,3,4886,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,815,3,1,4887,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,815,3,1,4887,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,815,3,1,4887,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,815,3,1,4887,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,815,3,1,4887,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,815,3,2,4887,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,815,3,2,4887,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,815,3,2,4887,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,815,3,3,4887,30,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,815,3,3,4887,30,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,815,3,3,4887,30,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,815,3,3,4887,30,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,815,3,3,4887,30,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,815,3,3,4887,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,815,3,3,4887,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,815,4,1,4888,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,815,4,1,4888,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,815,4,1,4888,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,815,4,1,4888,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,815,4,1,4888,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,815,4,2,4888,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,815,4,2,4888,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,815,4,2,4888,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,815,4,3,4888,25,20 - 30 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,815,4,3,4888,25,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,815,4,3,4888,25,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,815,4,3,4888,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,815,4,3,4888,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,815,5,1,4889,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,815,5,1,4889,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,815,5,1,4889,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,815,5,2,4889,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,815,5,2,4889,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,815,5,2,4889,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,815,5,2,4889,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,815,5,2,4889,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,815,5,3,4889,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,815,5,3,4889,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,815,5,3,4889,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,815,6,1,4890,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,815,6,1,4890,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,815,6,1,4890,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,815,6,2,4890,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,815,6,2,4890,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,815,6,2,4890,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,815,6,3,4890,30,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,815,6,3,4890,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,815,6,3,4890,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,815,6,3,4890,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,815,6,3,4890,30,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,815,6,3,4890,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,815,6,3,4890,30,48 - 72 minutes
