x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3825,3,3,22947,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3825,3,3,22947,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3825,3,3,22947,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3825,4,1,22948,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3825,4,1,22948,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3825,4,1,22948,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3825,4,1,22948,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3825,4,1,22948,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3825,4,2,22948,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3825,4,2,22948,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3825,4,2,22948,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3825,4,3,22948,10,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3825,4,3,22948,10,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3825,4,3,22948,10,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3825,4,3,22948,10,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3825,4,3,22948,10,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3825,4,3,22948,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3825,4,3,22948,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3825,5,1,22949,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3825,5,1,22949,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3825,5,1,22949,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3825,5,2,22949,25,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3825,5,2,22949,25,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3825,5,2,22949,25,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3825,5,2,22949,25,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3825,5,2,22949,25,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3825,5,2,22949,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,3825,5,2,22949,25,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3825,5,3,22949,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3825,5,3,22949,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3825,5,3,22949,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3825,5,3,22949,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3825,5,3,22949,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3825,5,3,22949,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3825,5,3,22949,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3825,6,1,22950,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3825,6,1,22950,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3825,6,1,22950,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3825,6,2,22950,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3825,6,2,22950,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3825,6,2,22950,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3825,6,2,22950,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3825,6,2,22950,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3825,6,3,22950,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3825,6,3,22950,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3825,6,3,22950,15,24 - 36 minutes
