x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,952,3,2,5709,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,952,3,2,5709,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,952,3,3,5709,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,952,3,3,5709,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,952,3,3,5709,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,952,3,3,5709,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,952,3,3,5709,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,952,4,1,5710,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,952,4,1,5710,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,952,4,1,5710,20,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,952,4,1,5710,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,952,4,1,5710,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,952,4,2,5710,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,952,4,2,5710,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,952,4,2,5710,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,952,4,3,5710,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,952,4,3,5710,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,952,4,3,5710,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,952,5,1,5711,30,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,952,5,1,5711,30,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,952,5,1,5711,30,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,952,5,1,5711,30,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,952,5,1,5711,30,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,952,5,1,5711,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,952,5,1,5711,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,952,5,2,5711,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,952,5,2,5711,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,952,5,2,5711,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,952,5,3,5711,10,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,952,5,3,5711,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,952,5,3,5711,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,952,5,3,5711,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,952,5,3,5711,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,952,5,3,5711,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,952,5,3,5711,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,952,6,1,5712,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,952,6,1,5712,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,952,6,1,5712,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,952,6,2,5712,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,952,6,2,5712,10,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,952,6,2,5712,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,952,6,2,5712,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,952,6,2,5712,10,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,952,6,2,5712,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,952,6,2,5712,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,952,6,3,5712,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,952,6,3,5712,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,952,6,3,5712,10,38 - 42 minutes
