x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2980,2,3,17876,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2980,3,1,17877,25,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2980,3,1,17877,25,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2980,3,1,17877,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2980,3,1,17877,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2980,3,1,17877,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2980,3,2,17877,15,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,2980,3,2,17877,15,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2980,3,2,17877,15,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2980,3,2,17877,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2980,3,2,17877,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,3,3,17877,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2980,3,3,17877,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2980,3,3,17877,10,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2980,3,3,17877,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2980,3,3,17877,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2980,3,3,17877,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2980,3,3,17877,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2980,4,1,17878,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2980,4,1,17878,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2980,4,1,17878,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,4,2,17878,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2980,4,2,17878,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2980,4,2,17878,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2980,4,2,17878,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2980,4,2,17878,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2980,4,2,17878,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2980,4,2,17878,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,4,3,17878,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2980,4,3,17878,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2980,4,3,17878,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,5,1,17879,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2980,5,1,17879,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2980,5,1,17879,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2980,5,1,17879,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2980,5,1,17879,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2980,5,1,17879,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2980,5,1,17879,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,5,2,17879,25,67 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2980,5,2,17879,25,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2980,5,2,17879,25,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2980,5,2,17879,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2980,5,2,17879,25,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2980,5,2,17879,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,2980,5,2,17879,25,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,5,3,17879,30,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2980,5,3,17879,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2980,5,3,17879,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2980,5,3,17879,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2980,5,3,17879,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2980,6,1,17880,10,57 - 63 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2980,6,1,17880,10,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2980,6,1,17880,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2980,6,1,17880,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2980,6,1,17880,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,6,2,17880,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2980,6,2,17880,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2980,6,2,17880,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2980,6,2,17880,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2980,6,2,17880,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2980,6,3,17880,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2980,6,3,17880,30,28 - 42 minutes
