x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1242,3,3,7449,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,1242,3,3,7449,25,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,4,1,7450,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1242,4,1,7450,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1242,4,1,7450,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,4,2,7450,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1242,4,2,7450,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1242,4,2,7450,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1242,4,2,7450,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1242,4,2,7450,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1242,4,3,7450,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1242,4,3,7450,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1242,4,3,7450,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1242,5,1,7451,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1242,5,1,7451,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1242,5,1,7451,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1242,5,1,7451,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1242,5,1,7451,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1242,5,2,7451,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1242,5,2,7451,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1242,5,2,7451,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,5,3,7451,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1242,5,3,7451,10,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1242,5,3,7451,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1242,5,3,7451,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1242,5,3,7451,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,6,1,7452,30,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1242,6,1,7452,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1242,6,1,7452,30,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1242,6,1,7452,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1242,6,1,7452,30,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1242,6,1,7452,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1242,6,1,7452,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1242,6,2,7452,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1242,6,2,7452,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1242,6,2,7452,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1242,6,3,7452,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1242,6,3,7452,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1242,6,3,7452,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1242,6,3,7452,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1242,6,3,7452,15,16 - 24 minutes
