x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2271,6,1,13626,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2271,6,1,13626,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2271,6,1,13626,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2271,6,1,13626,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2271,6,1,13626,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2271,6,2,13626,15,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2271,6,2,13626,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2271,6,2,13626,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2271,6,2,13626,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2271,6,2,13626,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2271,6,3,13626,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2271,6,3,13626,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2271,6,3,13626,20,18 - 22 minutes
