x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3110,6,1,18660,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3110,6,1,18660,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3110,6,1,18660,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3110,6,2,18660,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3110,6,2,18660,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3110,6,2,18660,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3110,6,2,18660,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3110,6,2,18660,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3110,6,3,18660,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3110,6,3,18660,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3110,6,3,18660,25,16 - 24 minutes
