x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4416,4,2,26494,30,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4416,4,2,26494,30,95 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4416,4,2,26494,30,95 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4416,4,2,26494,30,95 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4416,4,2,26494,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,4416,4,2,26494,30,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4416,4,3,26494,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4416,4,3,26494,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4416,4,3,26494,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4416,4,3,26494,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4416,4,3,26494,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4416,4,3,26494,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4416,4,3,26494,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4416,5,1,26495,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4416,5,1,26495,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4416,5,1,26495,15,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4416,5,1,26495,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4416,5,1,26495,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4416,5,1,26495,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4416,5,1,26495,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,5,2,26495,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4416,5,2,26495,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4416,5,2,26495,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4416,5,2,26495,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4416,5,2,26495,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4416,5,3,26495,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4416,5,3,26495,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4416,5,3,26495,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4416,6,1,26496,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4416,6,1,26496,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4416,6,1,26496,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4416,6,2,26496,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4416,6,2,26496,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4416,6,2,26496,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4416,6,3,26496,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4416,6,3,26496,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4416,6,3,26496,10,22 - 28 minutes
