x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2029,2,3,12170,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2029,2,3,12170,30,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2029,2,3,12170,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2029,2,3,12170,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2029,2,3,12170,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2029,2,3,12170,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2029,3,1,12171,15,75 - 83 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2029,3,1,12171,15,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2029,3,1,12171,15,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2029,3,1,12171,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2029,3,1,12171,15,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2029,3,1,12171,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,2029,3,1,12171,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,3,2,12171,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2029,3,2,12171,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2029,3,2,12171,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2029,3,3,12171,30,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2029,3,3,12171,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2029,3,3,12171,30,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2029,3,3,12171,30,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2029,3,3,12171,30,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2029,3,3,12171,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,2029,3,3,12171,30,43 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2029,4,1,12172,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2029,4,1,12172,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2029,4,1,12172,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2029,4,2,12172,20,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2029,4,2,12172,20,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2029,4,2,12172,20,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2029,4,2,12172,20,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2029,4,2,12172,20,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2029,4,2,12172,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2029,4,2,12172,20,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,2029,4,3,12172,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2029,4,3,12172,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2029,4,3,12172,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2029,5,1,12173,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2029,5,1,12173,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2029,5,1,12173,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,5,2,12173,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2029,5,2,12173,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2029,5,2,12173,25,66 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2029,5,2,12173,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2029,5,2,12173,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2029,5,2,12173,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2029,5,2,12173,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,5,3,12173,15,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2029,5,3,12173,15,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2029,5,3,12173,15,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2029,5,3,12173,15,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2029,5,3,12173,15,90 - 100 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2029,5,3,12173,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,2029,5,3,12173,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,6,1,12174,10,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2029,6,1,12174,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2029,6,1,12174,10,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2029,6,1,12174,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2029,6,1,12174,10,60 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2029,6,1,12174,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2029,6,1,12174,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2029,6,2,12174,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2029,6,2,12174,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2029,6,2,12174,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2029,6,3,12174,20,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2029,6,3,12174,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2029,6,3,12174,20,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2029,6,3,12174,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,2029,6,3,12174,20,31 - 47 minutes
