x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,65,4,1,388,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,65,4,1,388,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,65,4,1,388,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,65,4,2,388,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,65,4,2,388,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,65,4,2,388,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,65,4,3,388,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,65,4,3,388,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,65,4,3,388,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,65,4,3,388,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,65,4,3,388,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,65,5,1,389,30,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,65,5,1,389,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,65,5,1,389,30,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,65,5,1,389,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,65,5,1,389,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,65,5,2,389,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,65,5,2,389,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,65,5,2,389,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,65,5,2,389,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,65,5,2,389,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,65,5,3,389,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,65,5,3,389,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,65,5,3,389,25,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,65,5,3,389,25,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,65,5,3,389,25,51 - 57 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,65,5,3,389,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,65,5,3,389,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,65,6,1,390,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,65,6,1,390,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,65,6,1,390,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,65,6,2,390,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,65,6,2,390,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,65,6,2,390,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,65,6,3,390,30,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,65,6,3,390,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,65,6,3,390,30,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,65,6,3,390,30,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,65,6,3,390,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,65,6,3,390,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,65,6,3,390,30,56 - 84 minutes
