x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2578,5,1,15467,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2578,5,1,15467,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2578,5,1,15467,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2578,5,1,15467,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2578,5,1,15467,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2578,5,1,15467,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2578,5,2,15467,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2578,5,2,15467,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2578,5,2,15467,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2578,5,2,15467,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2578,5,2,15467,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2578,5,3,15467,20,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,2578,5,3,15467,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2578,5,3,15467,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2578,5,3,15467,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2578,5,3,15467,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2578,6,1,15468,15,48 - 72 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2578,6,1,15468,15,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2578,6,1,15468,15,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2578,6,1,15468,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2578,6,1,15468,15,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2578,6,1,15468,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2578,6,1,15468,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2578,6,2,15468,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2578,6,2,15468,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2578,6,2,15468,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2578,6,2,15468,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2578,6,2,15468,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2578,6,3,15468,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2578,6,3,15468,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2578,6,3,15468,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2578,6,3,15468,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2578,6,3,15468,20,18 - 22 minutes
