x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3499,3,1,20991,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3499,3,1,20991,30,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3499,3,1,20991,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3499,3,1,20991,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3499,3,2,20991,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3499,3,2,20991,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3499,3,2,20991,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,3,3,20991,20,47 - 51 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3499,3,3,20991,20,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3499,3,3,20991,20,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3499,3,3,20991,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3499,3,3,20991,20,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3499,3,3,20991,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3499,3,3,20991,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,4,1,20992,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3499,4,1,20992,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3499,4,1,20992,10,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3499,4,1,20992,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3499,4,1,20992,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3499,4,1,20992,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,3499,4,1,20992,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3499,4,2,20992,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3499,4,2,20992,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3499,4,2,20992,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3499,4,3,20992,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3499,4,3,20992,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3499,4,3,20992,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3499,4,3,20992,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3499,4,3,20992,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3499,5,1,20993,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3499,5,1,20993,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3499,5,1,20993,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3499,5,1,20993,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3499,5,1,20993,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3499,5,2,20993,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3499,5,2,20993,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3499,5,2,20993,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3499,5,2,20993,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3499,5,2,20993,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3499,5,3,20993,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3499,5,3,20993,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3499,5,3,20993,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3499,6,1,20994,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3499,6,1,20994,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3499,6,1,20994,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3499,6,1,20994,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3499,6,1,20994,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,6,2,20994,10,76 - 114 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3499,6,2,20994,10,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3499,6,2,20994,10,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3499,6,2,20994,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3499,6,2,20994,10,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3499,6,2,20994,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,3499,6,2,20994,10,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3499,6,3,20994,10,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3499,6,3,20994,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3499,6,3,20994,10,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3499,6,3,20994,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3499,6,3,20994,10,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3499,6,3,20994,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,3499,6,3,20994,10,64 - 96 minutes
