x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3796,5,2,22775,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,5,3,22775,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3796,5,3,22775,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3796,5,3,22775,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,6,1,22776,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3796,6,1,22776,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,3796,6,1,22776,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3796,6,1,22776,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3796,6,1,22776,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3796,6,1,22776,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3796,6,1,22776,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,6,2,22776,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3796,6,2,22776,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3796,6,2,22776,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,6,3,22776,20,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3796,6,3,22776,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3796,6,3,22776,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3796,6,3,22776,20,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3796,6,3,22776,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3796,6,3,22776,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3796,6,3,22776,20,51 - 63 minutes
