x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5188,5,3,31127,25,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5188,6,1,31128,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5188,6,1,31128,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5188,6,1,31128,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5188,6,1,31128,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5188,6,1,31128,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5188,6,2,31128,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5188,6,2,31128,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5188,6,2,31128,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5188,6,3,31128,25,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5188,6,3,31128,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5188,6,3,31128,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5188,6,3,31128,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5188,6,3,31128,25,30 - 34 minutes
