x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,596,4,1,3574,25,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,596,4,1,3574,25,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,596,4,1,3574,25,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,596,4,1,3574,25,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,596,4,1,3574,25,58 - 70 minutes
0,-1,End,,0,Terminal,2,596,4,1,3574,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,596,4,2,3574,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,596,4,2,3574,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,596,4,2,3574,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,596,4,3,3574,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,596,4,3,3574,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,596,4,3,3574,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,596,5,1,3575,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,596,5,1,3575,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,596,5,1,3575,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,596,5,2,3575,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,596,5,2,3575,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,596,5,2,3575,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,596,5,3,3575,10,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,596,5,3,3575,10,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,596,5,3,3575,10,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,596,5,3,3575,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,596,5,3,3575,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,596,6,1,3576,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,596,6,1,3576,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,596,6,1,3576,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,596,6,1,3576,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,596,6,1,3576,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,596,6,2,3576,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,596,6,2,3576,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,596,6,2,3576,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,596,6,3,3576,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,596,6,3,3576,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,596,6,3,3576,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,596,6,3,3576,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,596,6,3,3576,10,28 - 32 minutes
