x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,4895,3,3,29367,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4895,3,3,29367,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4895,4,1,29368,10,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4895,4,1,29368,10,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4895,4,1,29368,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4895,4,1,29368,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4895,4,1,29368,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4895,4,2,29368,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4895,4,2,29368,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4895,4,2,29368,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4895,4,2,29368,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4895,4,2,29368,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4895,4,3,29368,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4895,4,3,29368,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4895,4,3,29368,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4895,4,3,29368,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4895,4,3,29368,30,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4895,4,3,29368,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4895,4,3,29368,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4895,5,1,29369,20,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4895,5,1,29369,20,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4895,5,1,29369,20,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4895,5,1,29369,20,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4895,5,1,29369,20,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4895,5,1,29369,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4895,5,1,29369,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4895,5,2,29369,20,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4895,5,2,29369,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4895,5,2,29369,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4895,5,2,29369,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4895,5,2,29369,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4895,5,3,29369,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4895,5,3,29369,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4895,5,3,29369,30,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4895,5,3,29369,30,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4895,5,3,29369,30,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4895,5,3,29369,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4895,5,3,29369,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4895,6,1,29370,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4895,6,1,29370,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4895,6,1,29370,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4895,6,2,29370,25,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4895,6,2,29370,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4895,6,2,29370,25,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4895,6,2,29370,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4895,6,2,29370,25,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4895,6,2,29370,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4895,6,2,29370,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4895,6,3,29370,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4895,6,3,29370,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4895,6,3,29370,25,14 - 20 minutes
