x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2774,2,2,16640,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,2774,2,2,16640,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,2,3,16640,20,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2774,2,3,16640,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2774,2,3,16640,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2774,2,3,16640,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2774,2,3,16640,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2774,3,1,16641,30,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2774,3,1,16641,30,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2774,3,1,16641,30,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2774,3,1,16641,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2774,3,1,16641,30,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2774,3,1,16641,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2774,3,1,16641,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,3,2,16641,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2774,3,2,16641,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2774,3,2,16641,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,3,3,16641,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2774,3,3,16641,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2774,3,3,16641,30,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2774,3,3,16641,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2774,3,3,16641,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2774,3,3,16641,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2774,3,3,16641,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,4,1,16642,20,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2774,4,1,16642,20,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2774,4,1,16642,20,50 - 61 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2774,4,1,16642,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2774,4,1,16642,20,50 - 61 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2774,4,1,16642,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2774,4,1,16642,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,4,2,16642,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2774,4,2,16642,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2774,4,2,16642,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,4,3,16642,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2774,4,3,16642,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2774,4,3,16642,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2774,4,3,16642,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2774,4,3,16642,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2774,5,1,16643,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2774,5,1,16643,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2774,5,1,16643,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,5,2,16643,20,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2774,5,2,16643,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2774,5,2,16643,20,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2774,5,2,16643,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2774,5,2,16643,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2774,5,2,16643,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2774,5,2,16643,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,5,3,16643,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2774,5,3,16643,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2774,5,3,16643,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2774,6,1,16644,25,62 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2774,6,1,16644,25,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2774,6,1,16644,25,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2774,6,1,16644,25,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2774,6,1,16644,25,62 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2774,6,1,16644,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,2774,6,1,16644,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,6,2,16644,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2774,6,2,16644,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2774,6,2,16644,10,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2774,6,2,16644,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2774,6,2,16644,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2774,6,2,16644,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2774,6,2,16644,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2774,6,3,16644,10,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2774,6,3,16644,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2774,6,3,16644,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2774,6,3,16644,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2774,6,3,16644,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2774,6,3,16644,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,2774,6,3,16644,10,95 - 105 minutes
