x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3089,3,2,18531,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3089,3,2,18531,25,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3089,3,2,18531,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3089,3,2,18531,25,58 - 72 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3089,3,2,18531,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3089,3,2,18531,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,3,3,18531,10,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3089,3,3,18531,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3089,3,3,18531,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3089,3,3,18531,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3089,3,3,18531,10,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3089,3,3,18531,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3089,3,3,18531,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3089,4,1,18532,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3089,4,1,18532,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3089,4,1,18532,10,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3089,4,1,18532,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3089,4,1,18532,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3089,4,1,18532,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3089,4,1,18532,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3089,4,2,18532,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3089,4,2,18532,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3089,4,2,18532,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3089,4,3,18532,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3089,4,3,18532,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3089,4,3,18532,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3089,5,1,18533,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3089,5,1,18533,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3089,5,1,18533,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3089,5,2,18533,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3089,5,2,18533,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3089,5,2,18533,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3089,5,2,18533,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3089,5,2,18533,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3089,5,3,18533,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3089,5,3,18533,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3089,5,3,18533,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3089,6,1,18534,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3089,6,1,18534,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3089,6,1,18534,30,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3089,6,1,18534,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3089,6,1,18534,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3089,6,1,18534,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3089,6,1,18534,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3089,6,2,18534,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3089,6,2,18534,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3089,6,2,18534,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3089,6,2,18534,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3089,6,2,18534,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3089,6,3,18534,25,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3089,6,3,18534,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3089,6,3,18534,25,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3089,6,3,18534,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3089,6,3,18534,25,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3089,6,3,18534,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,3089,6,3,18534,25,55 - 83 minutes
