x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,822,2,2,4928,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,822,2,2,4928,15,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,822,2,3,4928,10,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,822,2,3,4928,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,822,2,3,4928,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,822,2,3,4928,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,822,2,3,4928,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,822,3,1,4929,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,822,3,1,4929,30,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,822,3,1,4929,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,822,3,1,4929,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,822,3,1,4929,30,34 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,822,3,2,4929,25,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,822,3,2,4929,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,822,3,2,4929,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,822,3,2,4929,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,822,3,2,4929,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,822,3,3,4929,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,822,3,3,4929,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,822,3,3,4929,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,822,3,3,4929,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,822,3,3,4929,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,822,4,1,4930,15,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,822,4,1,4930,15,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,822,4,1,4930,15,53 - 59 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,822,4,1,4930,15,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,822,4,1,4930,15,53 - 59 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,822,4,1,4930,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,822,4,1,4930,15,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,822,4,2,4930,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,822,4,2,4930,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,822,4,2,4930,15,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,822,4,2,4930,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,822,4,2,4930,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,822,4,2,4930,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,822,4,2,4930,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,822,4,3,4930,10,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,822,4,3,4930,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,822,4,3,4930,10,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,822,4,3,4930,10,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,822,4,3,4930,10,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,822,4,3,4930,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,822,4,3,4930,10,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,822,5,1,4931,30,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,822,5,1,4931,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,822,5,1,4931,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,822,5,1,4931,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,822,5,1,4931,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,822,5,2,4931,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,822,5,2,4931,25,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,822,5,2,4931,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,822,5,2,4931,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,822,5,2,4931,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,822,5,3,4931,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,822,5,3,4931,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,822,5,3,4931,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,822,5,3,4931,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,822,5,3,4931,20,49 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,822,5,3,4931,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,822,5,3,4931,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,822,6,1,4932,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,822,6,1,4932,30,32 - 48 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,822,6,1,4932,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,822,6,1,4932,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,822,6,1,4932,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,822,6,2,4932,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,822,6,2,4932,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,822,6,2,4932,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,822,6,3,4932,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,822,6,3,4932,15,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,822,6,3,4932,15,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,822,6,3,4932,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,822,6,3,4932,15,32 - 38 minutes
