x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,5212,3,2,31269,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5212,3,2,31269,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,3,3,31269,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5212,3,3,31269,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5212,3,3,31269,15,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5212,3,3,31269,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5212,3,3,31269,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5212,3,3,31269,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5212,3,3,31269,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5212,4,1,31270,15,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5212,4,1,31270,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5212,4,1,31270,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5212,4,1,31270,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5212,4,1,31270,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,4,2,31270,25,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5212,4,2,31270,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5212,4,2,31270,25,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5212,4,2,31270,25,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5212,4,2,31270,25,76 - 92 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5212,4,2,31270,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5212,4,2,31270,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,4,3,31270,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5212,4,3,31270,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5212,4,3,31270,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5212,4,3,31270,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5212,4,3,31270,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5212,5,1,31271,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5212,5,1,31271,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5212,5,1,31271,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5212,5,1,31271,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5212,5,1,31271,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5212,5,2,31271,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5212,5,2,31271,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5212,5,2,31271,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5212,5,2,31271,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5212,5,2,31271,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,5,3,31271,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5212,5,3,31271,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5212,5,3,31271,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5212,5,3,31271,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5212,5,3,31271,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,6,1,31272,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5212,6,1,31272,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5212,6,1,31272,25,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5212,6,1,31272,25,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5212,6,1,31272,25,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5212,6,1,31272,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5212,6,1,31272,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,6,2,31272,25,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5212,6,2,31272,25,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5212,6,2,31272,25,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5212,6,2,31272,25,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5212,6,2,31272,25,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5212,6,2,31272,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5212,6,2,31272,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5212,6,3,31272,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5212,6,3,31272,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5212,6,3,31272,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5212,6,3,31272,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5212,6,3,31272,25,42 - 52 minutes
