x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1865,3,1,11187,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1865,3,1,11187,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1865,3,1,11187,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1865,3,1,11187,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1865,3,2,11187,10,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1865,3,2,11187,10,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1865,3,2,11187,10,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1865,3,2,11187,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1865,3,2,11187,10,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1865,3,2,11187,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,1865,3,2,11187,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1865,3,3,11187,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1865,3,3,11187,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1865,3,3,11187,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1865,4,1,11188,15,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1865,4,1,11188,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1865,4,1,11188,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1865,4,1,11188,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1865,4,1,11188,15,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1865,4,1,11188,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1865,4,1,11188,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1865,4,2,11188,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1865,4,2,11188,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1865,4,2,11188,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1865,4,2,11188,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1865,4,2,11188,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1865,4,3,11188,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1865,4,3,11188,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1865,4,3,11188,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1865,4,3,11188,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1865,4,3,11188,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1865,5,1,11189,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1865,5,1,11189,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1865,5,1,11189,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1865,5,2,11189,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1865,5,2,11189,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1865,5,2,11189,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1865,5,3,11189,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1865,5,3,11189,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1865,5,3,11189,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1865,5,3,11189,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1865,5,3,11189,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1865,5,3,11189,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1865,5,3,11189,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1865,6,1,11190,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1865,6,1,11190,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1865,6,1,11190,15,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1865,6,1,11190,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1865,6,1,11190,15,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1865,6,1,11190,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1865,6,1,11190,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1865,6,2,11190,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1865,6,2,11190,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1865,6,2,11190,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1865,6,3,11190,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1865,6,3,11190,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1865,6,3,11190,20,38 - 42 minutes
