x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,497,4,1,2980,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,497,4,1,2980,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,497,4,1,2980,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,497,4,1,2980,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,497,4,1,2980,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,497,4,1,2980,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,497,4,1,2980,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,497,4,2,2980,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,497,4,2,2980,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,497,4,2,2980,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,497,4,3,2980,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,497,4,3,2980,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,497,4,3,2980,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,497,4,3,2980,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,497,4,3,2980,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,497,5,1,2981,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,497,5,1,2981,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,497,5,1,2981,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,497,5,2,2981,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,497,5,2,2981,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,497,5,2,2981,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,497,5,2,2981,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,497,5,2,2981,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,497,5,3,2981,15,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,497,5,3,2981,15,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,497,5,3,2981,15,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,497,5,3,2981,15,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,497,5,3,2981,15,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,497,5,3,2981,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,497,5,3,2981,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,497,6,1,2982,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,497,6,1,2982,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,497,6,1,2982,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,497,6,1,2982,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,497,6,1,2982,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,497,6,2,2982,25,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,497,6,2,2982,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,497,6,2,2982,25,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,497,6,2,2982,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,497,6,2,2982,25,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,497,6,2,2982,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,497,6,2,2982,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,497,6,3,2982,10,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,497,6,3,2982,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,497,6,3,2982,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,497,6,3,2982,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,497,6,3,2982,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,497,6,3,2982,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,497,6,3,2982,10,57 - 63 minutes
