x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1595,4,3,9568,10,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1595,4,3,9568,10,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1595,4,3,9568,10,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1595,4,3,9568,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1595,4,3,9568,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1595,4,3,9568,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1595,4,3,9568,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1595,5,1,9569,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1595,5,1,9569,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1595,5,1,9569,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1595,5,2,9569,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1595,5,2,9569,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1595,5,2,9569,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1595,5,2,9569,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1595,5,2,9569,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1595,5,3,9569,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1595,5,3,9569,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1595,5,3,9569,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1595,6,1,9570,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1595,6,1,9570,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1595,6,1,9570,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1595,6,2,9570,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1595,6,2,9570,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1595,6,2,9570,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1595,6,2,9570,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1595,6,2,9570,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1595,6,3,9570,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1595,6,3,9570,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1595,6,3,9570,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1595,6,3,9570,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1595,6,3,9570,25,44 - 66 minutes
