x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4198,4,2,25186,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4198,4,2,25186,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,4,3,25186,20,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4198,4,3,25186,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4198,4,3,25186,20,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4198,4,3,25186,20,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4198,4,3,25186,20,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4198,4,3,25186,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4198,4,3,25186,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4198,5,1,25187,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4198,5,1,25187,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4198,5,1,25187,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4198,5,2,25187,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4198,5,2,25187,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4198,5,2,25187,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4198,5,2,25187,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4198,5,2,25187,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,5,3,25187,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4198,5,3,25187,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4198,5,3,25187,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4198,5,3,25187,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4198,5,3,25187,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4198,6,1,25188,20,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4198,6,1,25188,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4198,6,1,25188,20,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4198,6,1,25188,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4198,6,1,25188,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4198,6,1,25188,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4198,6,1,25188,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4198,6,2,25188,20,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4198,6,2,25188,20,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4198,6,2,25188,20,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4198,6,2,25188,20,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4198,6,2,25188,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4198,6,2,25188,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,4198,6,2,25188,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,6,3,25188,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4198,6,3,25188,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4198,6,3,25188,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4198,6,3,25188,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4198,6,3,25188,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4198,6,3,25188,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4198,6,3,25188,30,40 - 60 minutes
