x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,5130,2,2,30776,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5130,2,2,30776,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5130,2,3,30776,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5130,2,3,30776,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5130,2,3,30776,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5130,2,3,30776,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5130,2,3,30776,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,3,1,30777,30,82 - 122 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5130,3,1,30777,30,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5130,3,1,30777,30,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5130,3,1,30777,30,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5130,3,1,30777,30,82 - 122 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5130,3,1,30777,30,82 - 122 minutes
0,-1,End,,0,Terminal,1,5130,3,1,30777,30,82 - 122 minutes
0,0,Start,Transfer,0,Terminal,1,5130,3,2,30777,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5130,3,2,30777,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5130,3,2,30777,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5130,3,2,30777,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5130,3,2,30777,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,3,3,30777,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5130,3,3,30777,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5130,3,3,30777,10,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5130,3,3,30777,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5130,3,3,30777,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5130,3,3,30777,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5130,3,3,30777,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,4,1,30778,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5130,4,1,30778,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5130,4,1,30778,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5130,4,1,30778,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5130,4,1,30778,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5130,4,2,30778,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5130,4,2,30778,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5130,4,2,30778,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5130,4,2,30778,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5130,4,2,30778,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,4,3,30778,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5130,4,3,30778,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5130,4,3,30778,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5130,4,3,30778,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5130,4,3,30778,10,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5130,4,3,30778,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5130,4,3,30778,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5130,5,1,30779,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5130,5,1,30779,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5130,5,1,30779,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,5,2,30779,30,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5130,5,2,30779,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5130,5,2,30779,30,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5130,5,2,30779,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5130,5,2,30779,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5130,5,2,30779,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5130,5,2,30779,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5130,5,3,30779,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5130,5,3,30779,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5130,5,3,30779,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5130,5,3,30779,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5130,5,3,30779,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,6,1,30780,30,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5130,6,1,30780,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5130,6,1,30780,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5130,6,1,30780,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5130,6,1,30780,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5130,6,2,30780,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5130,6,2,30780,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5130,6,2,30780,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5130,6,3,30780,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5130,6,3,30780,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5130,6,3,30780,30,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5130,6,3,30780,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5130,6,3,30780,30,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5130,6,3,30780,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5130,6,3,30780,30,42 - 52 minutes
