x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4884,3,2,29301,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4884,3,2,29301,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4884,3,2,29301,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4884,3,2,29301,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4884,3,3,29301,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4884,3,3,29301,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4884,3,3,29301,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,4,1,29302,15,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4884,4,1,29302,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4884,4,1,29302,15,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4884,4,1,29302,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4884,4,1,29302,15,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4884,4,1,29302,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4884,4,1,29302,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4884,4,2,29302,30,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4884,4,2,29302,30,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4884,4,2,29302,30,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4884,4,2,29302,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4884,4,2,29302,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4884,4,3,29302,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4884,4,3,29302,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4884,4,3,29302,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4884,4,3,29302,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4884,4,3,29302,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,5,1,29303,10,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4884,5,1,29303,10,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4884,5,1,29303,10,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4884,5,1,29303,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4884,5,1,29303,10,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4884,5,1,29303,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4884,5,1,29303,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4884,5,2,29303,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4884,5,2,29303,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4884,5,2,29303,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4884,5,2,29303,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4884,5,2,29303,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,5,3,29303,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4884,5,3,29303,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4884,5,3,29303,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4884,6,1,29304,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4884,6,1,29304,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4884,6,1,29304,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4884,6,2,29304,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4884,6,2,29304,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4884,6,2,29304,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4884,6,3,29304,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4884,6,3,29304,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4884,6,3,29304,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4884,6,3,29304,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4884,6,3,29304,30,52 - 78 minutes
