x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,623,3,1,3735,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,623,3,1,3735,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,623,3,1,3735,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,623,3,1,3735,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,623,3,2,3735,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,623,3,2,3735,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,623,3,2,3735,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,623,3,3,3735,20,84 - 126 minutes
0,-0.2,Bus,30 mins,0,Transit,1,623,3,3,3735,20,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,623,3,3,3735,20,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,623,3,3,3735,20,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,623,3,3,3735,20,84 - 126 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,623,3,3,3735,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,623,3,3,3735,20,84 - 126 minutes
0,0,Start,Transfer,0,Terminal,1,623,4,1,3736,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,623,4,1,3736,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,623,4,1,3736,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,623,4,1,3736,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,623,4,1,3736,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,623,4,2,3736,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,623,4,2,3736,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,623,4,2,3736,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,623,4,2,3736,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,623,4,2,3736,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,623,4,3,3736,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,623,4,3,3736,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,623,4,3,3736,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,623,4,3,3736,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,623,4,3,3736,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,623,4,3,3736,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,623,4,3,3736,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,623,5,1,3737,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,623,5,1,3737,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,623,5,1,3737,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,623,5,2,3737,20,76 - 114 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,623,5,2,3737,20,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,623,5,2,3737,20,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,623,5,2,3737,20,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,623,5,2,3737,20,76 - 114 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,623,5,2,3737,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,623,5,2,3737,20,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,623,5,3,3737,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,623,5,3,3737,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,623,5,3,3737,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,623,6,1,3738,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,623,6,1,3738,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,623,6,1,3738,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,623,6,1,3738,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,623,6,1,3738,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,623,6,2,3738,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,623,6,2,3738,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,623,6,2,3738,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,623,6,2,3738,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,623,6,2,3738,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,623,6,3,3738,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,623,6,3,3738,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,623,6,3,3738,20,19 - 21 minutes
