x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5774,4,3,34642,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5774,4,3,34642,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5774,4,3,34642,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,5774,4,3,34642,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5774,5,1,34643,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5774,5,1,34643,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5774,5,1,34643,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,5,2,34643,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5774,5,2,34643,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5774,5,2,34643,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5774,5,2,34643,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5774,5,2,34643,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5774,5,3,34643,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5774,5,3,34643,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5774,5,3,34643,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5774,6,1,34644,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5774,6,1,34644,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5774,6,1,34644,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5774,6,1,34644,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5774,6,1,34644,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5774,6,2,34644,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5774,6,2,34644,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5774,6,2,34644,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5774,6,3,34644,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5774,6,3,34644,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5774,6,3,34644,20,16 - 24 minutes
