x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2479,3,1,14871,30,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2479,3,1,14871,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2479,3,1,14871,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2479,3,2,14871,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2479,3,2,14871,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2479,3,2,14871,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2479,3,2,14871,15,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2479,3,2,14871,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2479,3,2,14871,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2479,3,2,14871,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2479,3,3,14871,20,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2479,3,3,14871,20,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2479,3,3,14871,20,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2479,3,3,14871,20,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2479,3,3,14871,20,87 - 97 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2479,3,3,14871,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2479,3,3,14871,20,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2479,4,1,14872,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2479,4,1,14872,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2479,4,1,14872,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2479,4,1,14872,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2479,4,1,14872,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2479,4,2,14872,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2479,4,2,14872,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2479,4,2,14872,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2479,4,2,14872,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2479,4,2,14872,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2479,4,3,14872,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2479,4,3,14872,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2479,4,3,14872,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2479,5,1,14873,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2479,5,1,14873,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2479,5,1,14873,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2479,5,2,14873,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2479,5,2,14873,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2479,5,2,14873,20,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2479,5,2,14873,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2479,5,2,14873,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2479,5,2,14873,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,2479,5,2,14873,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2479,5,3,14873,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2479,5,3,14873,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2479,5,3,14873,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2479,6,1,14874,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2479,6,1,14874,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2479,6,1,14874,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2479,6,2,14874,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2479,6,2,14874,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2479,6,2,14874,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2479,6,3,14874,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2479,6,3,14874,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2479,6,3,14874,30,16 - 24 minutes
