x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5708,2,3,34244,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5708,2,3,34244,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,3,1,34245,15,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5708,3,1,34245,15,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5708,3,1,34245,15,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5708,3,1,34245,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5708,3,1,34245,15,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5708,3,1,34245,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5708,3,1,34245,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,3,2,34245,15,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5708,3,2,34245,15,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5708,3,2,34245,15,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5708,3,2,34245,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5708,3,2,34245,15,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5708,3,2,34245,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5708,3,2,34245,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,3,3,34245,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5708,3,3,34245,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,5708,3,3,34245,25,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5708,3,3,34245,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5708,3,3,34245,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5708,3,3,34245,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5708,3,3,34245,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,4,1,34246,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5708,4,1,34246,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5708,4,1,34246,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,4,2,34246,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5708,4,2,34246,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5708,4,2,34246,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5708,4,2,34246,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5708,4,2,34246,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5708,4,3,34246,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5708,4,3,34246,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5708,4,3,34246,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,5708,5,1,34247,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,5708,5,1,34247,10,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5708,5,1,34247,10,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5708,5,1,34247,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5708,5,1,34247,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,5,2,34247,10,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5708,5,2,34247,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5708,5,2,34247,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5708,5,2,34247,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5708,5,2,34247,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5708,5,2,34247,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,5708,5,2,34247,10,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,5708,5,3,34247,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5708,5,3,34247,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5708,5,3,34247,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5708,6,1,34248,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5708,6,1,34248,10,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5708,6,1,34248,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5708,6,1,34248,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5708,6,1,34248,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,6,2,34248,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5708,6,2,34248,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5708,6,2,34248,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5708,6,3,34248,25,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5708,6,3,34248,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5708,6,3,34248,25,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5708,6,3,34248,25,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5708,6,3,34248,25,67 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5708,6,3,34248,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,5708,6,3,34248,25,67 - 81 minutes
