x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4459,5,2,26753,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4459,5,2,26753,10,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4459,5,2,26753,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4459,5,2,26753,10,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4459,5,2,26753,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4459,5,2,26753,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4459,5,3,26753,10,47 - 57 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4459,5,3,26753,10,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4459,5,3,26753,10,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4459,5,3,26753,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4459,5,3,26753,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4459,6,1,26754,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4459,6,1,26754,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4459,6,1,26754,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4459,6,1,26754,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4459,6,1,26754,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4459,6,2,26754,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4459,6,2,26754,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4459,6,2,26754,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,6,3,26754,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4459,6,3,26754,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4459,6,3,26754,30,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4459,6,3,26754,30,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4459,6,3,26754,30,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4459,6,3,26754,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4459,6,3,26754,30,73 - 81 minutes
