x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3119,5,1,18713,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3119,5,1,18713,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,5,2,18713,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3119,5,2,18713,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3119,5,2,18713,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3119,5,2,18713,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3119,5,2,18713,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3119,5,3,18713,20,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,3119,5,3,18713,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3119,5,3,18713,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3119,5,3,18713,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3119,5,3,18713,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,6,1,18714,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3119,6,1,18714,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3119,6,1,18714,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,6,2,18714,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3119,6,2,18714,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3119,6,2,18714,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,6,3,18714,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3119,6,3,18714,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3119,6,3,18714,25,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3119,6,3,18714,25,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3119,6,3,18714,25,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3119,6,3,18714,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,3119,6,3,18714,25,61 - 67 minutes
