x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5761,4,3,34564,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5761,4,3,34564,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5761,4,3,34564,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5761,4,3,34564,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5761,5,1,34565,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5761,5,1,34565,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5761,5,1,34565,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,5,2,34565,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5761,5,2,34565,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5761,5,2,34565,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,5,3,34565,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5761,5,3,34565,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5761,5,3,34565,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5761,5,3,34565,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5761,5,3,34565,10,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5761,5,3,34565,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5761,5,3,34565,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,6,1,34566,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5761,6,1,34566,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5761,6,1,34566,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5761,6,1,34566,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5761,6,1,34566,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5761,6,2,34566,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5761,6,2,34566,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5761,6,2,34566,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,6,3,34566,15,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5761,6,3,34566,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5761,6,3,34566,15,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5761,6,3,34566,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5761,6,3,34566,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5761,6,3,34566,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5761,6,3,34566,15,55 - 83 minutes
