x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,73,3,1,435,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,73,3,2,435,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,73,3,2,435,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,73,3,2,435,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,73,3,2,435,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,73,3,2,435,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,73,3,3,435,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,73,3,3,435,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,73,3,3,435,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,73,3,3,435,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,73,3,3,435,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,73,3,3,435,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,73,3,3,435,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,73,4,1,436,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,73,4,1,436,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,73,4,1,436,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,73,4,1,436,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,73,4,1,436,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,73,4,2,436,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,73,4,2,436,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,73,4,2,436,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,73,4,3,436,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,73,4,3,436,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,73,4,3,436,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,73,4,3,436,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,73,4,3,436,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,73,5,1,437,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,73,5,1,437,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,73,5,1,437,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,73,5,2,437,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,73,5,2,437,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,73,5,2,437,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,73,5,3,437,20,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,73,5,3,437,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,73,5,3,437,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,73,5,3,437,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,73,5,3,437,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,73,6,1,438,10,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,73,6,1,438,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,73,6,1,438,10,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,73,6,1,438,10,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,73,6,1,438,10,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,73,6,1,438,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,73,6,1,438,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,73,6,2,438,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,73,6,2,438,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,73,6,2,438,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,73,6,3,438,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,73,6,3,438,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,73,6,3,438,30,18 - 26 minutes
