x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2354,4,3,14122,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2354,4,3,14122,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,5,1,14123,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2354,5,1,14123,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2354,5,1,14123,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2354,5,1,14123,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2354,5,1,14123,15,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2354,5,1,14123,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2354,5,1,14123,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2354,5,2,14123,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2354,5,2,14123,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2354,5,2,14123,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2354,5,2,14123,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2354,5,2,14123,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2354,5,3,14123,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2354,5,3,14123,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2354,5,3,14123,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2354,6,1,14124,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2354,6,1,14124,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2354,6,1,14124,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2354,6,1,14124,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2354,6,1,14124,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2354,6,2,14124,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2354,6,2,14124,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2354,6,2,14124,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2354,6,2,14124,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2354,6,2,14124,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2354,6,3,14124,25,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2354,6,3,14124,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2354,6,3,14124,25,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2354,6,3,14124,25,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2354,6,3,14124,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2354,6,3,14124,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2354,6,3,14124,25,38 - 56 minutes
