x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1137,4,2,6820,25,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1137,4,2,6820,25,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1137,4,2,6820,25,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1137,4,2,6820,25,74 - 82 minutes
0,-1,End,,0,Terminal,2,1137,4,2,6820,25,74 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1137,4,3,6820,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1137,4,3,6820,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1137,4,3,6820,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1137,4,3,6820,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1137,4,3,6820,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1137,5,1,6821,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1137,5,1,6821,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1137,5,1,6821,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1137,5,1,6821,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1137,5,1,6821,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1137,5,2,6821,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1137,5,2,6821,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1137,5,2,6821,20,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1137,5,2,6821,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1137,5,2,6821,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1137,5,2,6821,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1137,5,2,6821,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1137,5,3,6821,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1137,5,3,6821,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1137,5,3,6821,25,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1137,5,3,6821,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1137,5,3,6821,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1137,5,3,6821,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1137,5,3,6821,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1137,6,1,6822,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1137,6,1,6822,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1137,6,1,6822,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1137,6,2,6822,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1137,6,2,6822,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1137,6,2,6822,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1137,6,3,6822,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1137,6,3,6822,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1137,6,3,6822,20,18 - 22 minutes
