x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,834,3,2,5001,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,834,3,2,5001,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,834,3,3,5001,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,834,3,3,5001,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,834,3,3,5001,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,834,4,1,5002,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,834,4,1,5002,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,834,4,1,5002,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,834,4,1,5002,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,834,4,1,5002,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,834,4,2,5002,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,834,4,2,5002,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,834,4,2,5002,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,834,4,2,5002,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,834,4,2,5002,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,834,4,2,5002,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,834,4,2,5002,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,834,4,3,5002,20,51 - 77 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,834,4,3,5002,20,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,834,4,3,5002,20,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,834,4,3,5002,20,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,834,4,3,5002,20,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,834,4,3,5002,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,834,4,3,5002,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,834,5,1,5003,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,834,5,1,5003,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,834,5,1,5003,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,834,5,1,5003,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,834,5,1,5003,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,834,5,2,5003,15,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,834,5,2,5003,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,834,5,2,5003,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,834,5,2,5003,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,834,5,2,5003,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,834,5,2,5003,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,834,5,2,5003,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,834,5,3,5003,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,834,5,3,5003,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,834,5,3,5003,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,834,6,1,5004,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,834,6,1,5004,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,834,6,1,5004,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,834,6,1,5004,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,834,6,1,5004,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,834,6,2,5004,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,834,6,2,5004,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,834,6,2,5004,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,834,6,2,5004,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,834,6,2,5004,15,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,834,6,2,5004,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,834,6,2,5004,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,834,6,3,5004,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,834,6,3,5004,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,834,6,3,5004,10,38 - 42 minutes
