x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,877,5,2,5261,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,877,5,2,5261,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,877,5,2,5261,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,877,5,2,5261,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,877,5,2,5261,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,877,5,3,5261,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,877,5,3,5261,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,877,5,3,5261,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,877,6,1,5262,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,877,6,1,5262,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,877,6,1,5262,20,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,877,6,1,5262,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,877,6,1,5262,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,877,6,1,5262,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,877,6,1,5262,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,877,6,2,5262,10,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,877,6,2,5262,10,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,877,6,2,5262,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,877,6,2,5262,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,877,6,2,5262,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,877,6,3,5262,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,877,6,3,5262,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,877,6,3,5262,15,19 - 21 minutes
