x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5775,3,1,34647,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5775,3,1,34647,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5775,3,1,34647,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5775,3,2,34647,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5775,3,2,34647,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5775,3,2,34647,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5775,3,3,34647,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5775,3,3,34647,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5775,3,3,34647,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5775,3,3,34647,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5775,3,3,34647,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5775,3,3,34647,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5775,3,3,34647,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5775,4,1,34648,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5775,4,1,34648,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5775,4,1,34648,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5775,4,1,34648,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5775,4,1,34648,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5775,4,2,34648,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5775,4,2,34648,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5775,4,2,34648,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5775,4,2,34648,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5775,4,2,34648,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5775,4,3,34648,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5775,4,3,34648,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5775,4,3,34648,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5775,4,3,34648,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5775,4,3,34648,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5775,4,3,34648,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5775,4,3,34648,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5775,5,1,34649,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5775,5,1,34649,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5775,5,1,34649,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5775,5,2,34649,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5775,5,2,34649,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5775,5,2,34649,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5775,5,3,34649,25,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5775,5,3,34649,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5775,5,3,34649,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5775,5,3,34649,25,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5775,5,3,34649,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5775,5,3,34649,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,5775,5,3,34649,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5775,6,1,34650,25,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5775,6,1,34650,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5775,6,1,34650,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5775,6,1,34650,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5775,6,1,34650,25,63 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5775,6,1,34650,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5775,6,1,34650,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5775,6,2,34650,15,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5775,6,2,34650,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5775,6,2,34650,15,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5775,6,2,34650,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5775,6,2,34650,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5775,6,2,34650,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5775,6,2,34650,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5775,6,3,34650,10,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5775,6,3,34650,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5775,6,3,34650,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5775,6,3,34650,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5775,6,3,34650,10,21 - 25 minutes
