x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4464,3,3,26781,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4464,3,3,26781,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4464,3,3,26781,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4464,3,3,26781,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4464,3,3,26781,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,4,1,26782,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4464,4,1,26782,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4464,4,1,26782,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,4,2,26782,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4464,4,2,26782,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4464,4,2,26782,25,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4464,4,2,26782,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4464,4,2,26782,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4464,4,2,26782,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,4464,4,2,26782,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,4,3,26782,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4464,4,3,26782,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4464,4,3,26782,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,5,1,26783,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4464,5,1,26783,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4464,5,1,26783,10,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4464,5,1,26783,10,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4464,5,1,26783,10,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4464,5,1,26783,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4464,5,1,26783,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4464,5,2,26783,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4464,5,2,26783,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4464,5,2,26783,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4464,5,2,26783,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4464,5,2,26783,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4464,5,3,26783,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4464,5,3,26783,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4464,5,3,26783,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4464,5,3,26783,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4464,5,3,26783,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4464,6,1,26784,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4464,6,1,26784,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4464,6,1,26784,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,6,2,26784,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4464,6,2,26784,10,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4464,6,2,26784,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4464,6,2,26784,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4464,6,2,26784,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,6,3,26784,15,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4464,6,3,26784,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4464,6,3,26784,15,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4464,6,3,26784,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4464,6,3,26784,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4464,6,3,26784,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4464,6,3,26784,15,60 - 90 minutes
