x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,1494,2,3,8960,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1494,2,3,8960,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1494,2,3,8960,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,3,1,8961,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1494,3,1,8961,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1494,3,1,8961,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,3,2,8961,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1494,3,2,8961,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1494,3,2,8961,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1494,3,3,8961,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1494,3,3,8961,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1494,3,3,8961,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1494,3,3,8961,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1494,3,3,8961,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,4,1,8962,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1494,4,1,8962,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1494,4,1,8962,20,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1494,4,1,8962,20,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1494,4,1,8962,20,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1494,4,1,8962,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1494,4,1,8962,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1494,4,2,8962,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1494,4,2,8962,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1494,4,2,8962,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1494,4,2,8962,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1494,4,2,8962,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1494,4,3,8962,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1494,4,3,8962,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1494,4,3,8962,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,5,1,8963,25,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1494,5,1,8963,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1494,5,1,8963,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1494,5,1,8963,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1494,5,1,8963,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1494,5,1,8963,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1494,5,1,8963,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,5,2,8963,15,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1494,5,2,8963,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1494,5,2,8963,15,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1494,5,2,8963,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1494,5,2,8963,15,83 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1494,5,2,8963,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,1494,5,2,8963,15,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,5,3,8963,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1494,5,3,8963,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1494,5,3,8963,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1494,6,1,8964,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1494,6,1,8964,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1494,6,1,8964,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1494,6,2,8964,10,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1494,6,2,8964,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1494,6,2,8964,10,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1494,6,2,8964,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1494,6,2,8964,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1494,6,2,8964,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1494,6,2,8964,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1494,6,3,8964,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1494,6,3,8964,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1494,6,3,8964,25,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1494,6,3,8964,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1494,6,3,8964,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1494,6,3,8964,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1494,6,3,8964,25,68 - 82 minutes
