x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5747,5,3,34481,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5747,5,3,34481,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5747,5,3,34481,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5747,5,3,34481,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,6,1,34482,15,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5747,6,1,34482,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5747,6,1,34482,15,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5747,6,1,34482,15,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5747,6,1,34482,15,44 - 54 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5747,6,1,34482,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5747,6,1,34482,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5747,6,2,34482,20,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5747,6,2,34482,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5747,6,2,34482,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5747,6,2,34482,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5747,6,2,34482,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5747,6,3,34482,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5747,6,3,34482,20,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5747,6,3,34482,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5747,6,3,34482,20,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5747,6,3,34482,20,50 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5747,6,3,34482,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5747,6,3,34482,20,50 - 74 minutes
