x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2768,3,2,16605,10,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2768,3,2,16605,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2768,3,2,16605,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2768,3,2,16605,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2768,3,2,16605,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2768,3,3,16605,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2768,3,3,16605,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2768,3,3,16605,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2768,4,1,16606,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2768,4,1,16606,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2768,4,1,16606,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2768,4,1,16606,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2768,4,1,16606,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2768,4,2,16606,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2768,4,2,16606,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2768,4,2,16606,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2768,4,3,16606,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2768,4,3,16606,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2768,4,3,16606,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2768,4,3,16606,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2768,4,3,16606,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2768,4,3,16606,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2768,4,3,16606,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2768,5,1,16607,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2768,5,1,16607,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2768,5,1,16607,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2768,5,1,16607,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2768,5,1,16607,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2768,5,2,16607,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2768,5,2,16607,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2768,5,2,16607,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2768,5,3,16607,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2768,5,3,16607,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2768,5,3,16607,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2768,5,3,16607,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2768,5,3,16607,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2768,6,1,16608,15,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2768,6,1,16608,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2768,6,1,16608,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2768,6,1,16608,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2768,6,1,16608,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2768,6,1,16608,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,2768,6,1,16608,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2768,6,2,16608,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2768,6,2,16608,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2768,6,2,16608,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2768,6,3,16608,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2768,6,3,16608,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2768,6,3,16608,10,16 - 24 minutes
