x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4549,4,2,27292,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4549,4,2,27292,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4549,4,3,27292,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4549,4,3,27292,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4549,4,3,27292,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4549,5,1,27293,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4549,5,1,27293,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4549,5,1,27293,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4549,5,1,27293,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4549,5,1,27293,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4549,5,2,27293,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4549,5,2,27293,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4549,5,2,27293,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4549,5,3,27293,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4549,5,3,27293,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4549,5,3,27293,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4549,6,1,27294,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4549,6,1,27294,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4549,6,1,27294,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4549,6,1,27294,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4549,6,1,27294,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4549,6,2,27294,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4549,6,2,27294,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4549,6,2,27294,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4549,6,3,27294,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4549,6,3,27294,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4549,6,3,27294,15,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4549,6,3,27294,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4549,6,3,27294,15,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4549,6,3,27294,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4549,6,3,27294,15,54 - 80 minutes
