x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4821,3,1,28923,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4821,3,1,28923,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4821,3,1,28923,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,3,2,28923,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4821,3,2,28923,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4821,3,2,28923,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,3,3,28923,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4821,3,3,28923,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4821,3,3,28923,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,4,1,28924,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4821,4,1,28924,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4821,4,1,28924,15,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4821,4,1,28924,15,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4821,4,1,28924,15,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4821,4,1,28924,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4821,4,1,28924,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,4,2,28924,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4821,4,2,28924,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4821,4,2,28924,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,4,3,28924,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4821,4,3,28924,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4821,4,3,28924,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4821,4,3,28924,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,4821,4,3,28924,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,5,1,28925,15,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4821,5,1,28925,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4821,5,1,28925,15,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4821,5,1,28925,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4821,5,1,28925,15,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4821,5,1,28925,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4821,5,1,28925,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,5,2,28925,25,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4821,5,2,28925,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4821,5,2,28925,25,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4821,5,2,28925,25,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4821,5,2,28925,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4821,5,2,28925,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4821,5,2,28925,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,5,3,28925,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4821,5,3,28925,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4821,5,3,28925,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,6,1,28926,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4821,6,1,28926,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4821,6,1,28926,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,6,2,28926,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4821,6,2,28926,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4821,6,2,28926,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4821,6,3,28926,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4821,6,3,28926,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4821,6,3,28926,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4821,6,3,28926,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4821,6,3,28926,15,33 - 37 minutes
