x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2546,5,3,15275,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2546,5,3,15275,15,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2546,5,3,15275,15,68 - 102 minutes
0,-1,End,,0,Terminal,2,2546,5,3,15275,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2546,6,1,15276,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2546,6,1,15276,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2546,6,1,15276,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2546,6,1,15276,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2546,6,1,15276,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,6,2,15276,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2546,6,2,15276,15,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2546,6,2,15276,15,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2546,6,2,15276,15,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2546,6,2,15276,15,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2546,6,2,15276,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2546,6,2,15276,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2546,6,3,15276,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2546,6,3,15276,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2546,6,3,15276,10,14 - 16 minutes
