x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,2376,4,1,14254,30,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2376,4,1,14254,30,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2376,4,1,14254,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2376,4,1,14254,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2376,4,2,14254,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2376,4,2,14254,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2376,4,2,14254,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2376,4,2,14254,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2376,4,2,14254,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2376,4,3,14254,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2376,4,3,14254,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2376,4,3,14254,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2376,5,1,14255,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2376,5,1,14255,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2376,5,1,14255,25,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2376,5,1,14255,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2376,5,1,14255,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2376,5,1,14255,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2376,5,1,14255,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2376,5,2,14255,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2376,5,2,14255,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2376,5,2,14255,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2376,5,3,14255,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2376,5,3,14255,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2376,5,3,14255,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2376,5,3,14255,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2376,5,3,14255,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2376,6,1,14256,10,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2376,6,1,14256,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2376,6,1,14256,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2376,6,1,14256,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2376,6,1,14256,10,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2376,6,1,14256,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2376,6,1,14256,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2376,6,2,14256,10,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2376,6,2,14256,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2376,6,2,14256,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2376,6,2,14256,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2376,6,2,14256,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2376,6,2,14256,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2376,6,2,14256,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2376,6,3,14256,30,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2376,6,3,14256,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2376,6,3,14256,30,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2376,6,3,14256,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2376,6,3,14256,30,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2376,6,3,14256,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2376,6,3,14256,30,76 - 84 minutes
