x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,5298,6,1,31788,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5298,6,1,31788,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5298,6,1,31788,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5298,6,2,31788,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5298,6,2,31788,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5298,6,2,31788,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5298,6,2,31788,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5298,6,2,31788,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5298,6,3,31788,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5298,6,3,31788,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5298,6,3,31788,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5298,6,3,31788,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5298,6,3,31788,30,36 - 40 minutes
