x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,176,2,3,1052,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,176,3,1,1053,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,176,3,1,1053,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,176,3,1,1053,25,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,176,3,1,1053,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,176,3,1,1053,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,176,3,1,1053,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,176,3,1,1053,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,176,3,2,1053,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,176,3,2,1053,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,176,3,2,1053,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,176,3,3,1053,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,176,3,3,1053,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,176,3,3,1053,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,176,4,1,1054,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,176,4,1,1054,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,176,4,1,1054,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,176,4,2,1054,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,176,4,2,1054,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,176,4,2,1054,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,176,4,2,1054,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,176,4,2,1054,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,176,4,3,1054,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,176,4,3,1054,25,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,176,4,3,1054,25,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,176,4,3,1054,25,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,176,4,3,1054,25,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,176,4,3,1054,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,176,4,3,1054,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,176,5,1,1055,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,176,5,1,1055,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,176,5,1,1055,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,176,5,2,1055,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,176,5,2,1055,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,176,5,2,1055,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,176,5,3,1055,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,176,5,3,1055,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,176,5,3,1055,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,176,6,1,1056,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,176,6,1,1056,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,176,6,1,1056,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,176,6,1,1056,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,176,6,1,1056,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,176,6,2,1056,25,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,176,6,2,1056,25,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,176,6,2,1056,25,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,176,6,2,1056,25,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,176,6,2,1056,25,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,176,6,2,1056,25,22 - 32 minutes
0,-1,End,,0,Terminal,2,176,6,2,1056,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,176,6,3,1056,25,58 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,176,6,3,1056,25,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,176,6,3,1056,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,176,6,3,1056,25,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,176,6,3,1056,25,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,176,6,3,1056,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,176,6,3,1056,25,58 - 72 minutes
