x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3283,6,2,19698,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3283,6,2,19698,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3283,6,2,19698,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3283,6,2,19698,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3283,6,2,19698,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3283,6,2,19698,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3283,6,2,19698,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3283,6,3,19698,30,72 - 80 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3283,6,3,19698,30,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3283,6,3,19698,30,72 - 80 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3283,6,3,19698,30,72 - 80 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3283,6,3,19698,30,72 - 80 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3283,6,3,19698,30,72 - 80 minutes
0,-1,End,,0,Terminal,1,3283,6,3,19698,30,72 - 80 minutes
