x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2201,2,3,13202,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,3,1,13203,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2201,3,1,13203,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2201,3,1,13203,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2201,3,1,13203,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2201,3,1,13203,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2201,3,2,13203,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2201,3,2,13203,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2201,3,2,13203,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2201,3,3,13203,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2201,3,3,13203,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2201,3,3,13203,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2201,3,3,13203,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2201,3,3,13203,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,4,1,13204,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2201,4,1,13204,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2201,4,1,13204,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2201,4,1,13204,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2201,4,1,13204,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2201,4,1,13204,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2201,4,1,13204,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2201,4,2,13204,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2201,4,2,13204,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2201,4,2,13204,20,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2201,4,2,13204,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2201,4,2,13204,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2201,4,2,13204,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2201,4,2,13204,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2201,4,3,13204,25,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2201,4,3,13204,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2201,4,3,13204,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2201,4,3,13204,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2201,4,3,13204,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2201,5,1,13205,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2201,5,1,13205,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2201,5,1,13205,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2201,5,2,13205,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2201,5,2,13205,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2201,5,2,13205,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,5,3,13205,30,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2201,5,3,13205,30,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2201,5,3,13205,30,49 - 59 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2201,5,3,13205,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2201,5,3,13205,30,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2201,5,3,13205,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,2201,5,3,13205,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2201,6,1,13206,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2201,6,1,13206,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2201,6,1,13206,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2201,6,2,13206,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2201,6,2,13206,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2201,6,2,13206,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2201,6,2,13206,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2201,6,2,13206,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2201,6,3,13206,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2201,6,3,13206,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2201,6,3,13206,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2201,6,3,13206,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2201,6,3,13206,30,22 - 28 minutes
