x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,3567,3,1,21399,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3567,3,1,21399,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3567,3,1,21399,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3567,3,1,21399,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3567,3,1,21399,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3567,3,1,21399,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,3,2,21399,25,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3567,3,2,21399,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3567,3,2,21399,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3567,3,2,21399,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3567,3,2,21399,25,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3567,3,2,21399,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3567,3,2,21399,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3567,3,3,21399,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3567,3,3,21399,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3567,3,3,21399,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3567,4,1,21400,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3567,4,1,21400,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3567,4,1,21400,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3567,4,2,21400,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3567,4,2,21400,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3567,4,2,21400,25,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3567,4,2,21400,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3567,4,2,21400,25,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3567,4,2,21400,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3567,4,2,21400,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3567,4,3,21400,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3567,4,3,21400,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3567,4,3,21400,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3567,5,1,21401,20,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3567,5,1,21401,20,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3567,5,1,21401,20,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3567,5,1,21401,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3567,5,1,21401,20,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3567,5,1,21401,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3567,5,1,21401,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3567,5,2,21401,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3567,5,2,21401,20,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3567,5,2,21401,20,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3567,5,2,21401,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3567,5,2,21401,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3567,5,2,21401,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3567,5,2,21401,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3567,5,3,21401,10,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3567,5,3,21401,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3567,5,3,21401,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3567,5,3,21401,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3567,5,3,21401,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3567,6,1,21402,15,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3567,6,1,21402,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3567,6,1,21402,15,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3567,6,1,21402,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3567,6,1,21402,15,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3567,6,1,21402,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3567,6,1,21402,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3567,6,2,21402,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3567,6,2,21402,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3567,6,2,21402,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3567,6,2,21402,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3567,6,2,21402,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3567,6,3,21402,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3567,6,3,21402,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3567,6,3,21402,30,14 - 16 minutes
